Type,X,Y
Salt,242,263
Salt,59,293
Salt,187,231
Salt,182,279
Salt,178,305
Salt,355,31
Salt,270,217
Salt,340,358
Salt,313,252
Salt,5,136
Salt,29,144
Salt,60,14
Salt,327,387
Salt,255,58
Salt,203,179
Salt,258,19
Salt,211,299
Salt,111,289
Salt,317,344
Salt,303,111
Salt,2,15
Salt,319,73
Salt,293,67
Salt,101,385
Salt,72,246
Salt,311,88
Salt,270,361
Salt,63,44
Salt,325,11
Salt,367,118
Salt,215,136
Salt,286,190
Salt,234,61
Salt,17,242
Salt,158,11
Salt,347,350
Salt,47,259
Salt,251,233
Salt,84,184
Salt,310,162
Salt,265,255
Salt,399,213
Salt,2,389
Salt,276,330
Salt,231,246
Salt,74,248
Salt,14,319
Salt,20,385
Salt,197,43
Salt,306,339
Salt,284,330
Salt,198,276
Salt,377,308
Salt,168,100
Salt,344,286
Salt,383,209
Salt,118,304
Salt,362,390
Salt,170,86
Salt,168,19
Salt,231,112
Salt,25,386
Salt,215,236
Salt,70,246
Salt,86,123
Salt,152,103
Salt,177,217
Salt,293,385
Salt,44,263
Salt,211,22
Salt,206,4
Salt,232,313
Salt,180,313
Salt,160,61
Salt,145,62
Salt,108,31
Salt,5,103
Salt,172,269
Salt,349,195
Salt,363,24
Salt,383,272
Salt,354,192
Salt,339,224
Salt,83,10
Salt,42,18
Salt,79,163
Salt,54,20
Salt,397,217
Salt,344,154
Salt,260,364
Salt,305,42
Salt,329,194
Salt,216,357
Salt,203,72
Salt,355,233
Salt,194,60
Salt,51,182
Salt,175,361
Salt,287,381
Salt,160,202
Salt,13,76
Salt,396,217
Salt,190,364
Salt,357,318
Salt,248,48
Salt,281,223
Salt,268,221
Salt,103,0
Salt,328,388
Salt,340,138
Salt,81,220
Salt,268,334
Salt,43,6
Salt,114,62
Salt,146,191
Salt,91,244
Salt,248,12
Salt,104,10
Salt,257,222
Salt,299,245
Salt,337,67
Salt,252,43
Salt,71,195
Salt,154,303
Salt,44,202
Salt,247,318
Salt,128,234
Salt,288,76
Salt,104,180
Salt,150,151
Salt,55,255
Salt,10,39
Salt,63,190
Salt,247,220
Salt,292,167
Salt,90,312
Salt,321,19
Salt,286,266
Salt,150,170
Salt,322,10
Salt,329,23
Salt,260,288
Salt,256,97
Salt,367,30
Salt,308,135
Salt,99,262
Salt,389,51
Salt,307,249
Salt,179,224
Salt,318,70
Salt,365,302
Salt,368,306
Salt,331,109
Salt,384,396
Salt,281,211
Salt,37,151
Salt,208,246
Salt,198,97
Salt,46,164
Salt,304,249
Salt,156,391
Salt,268,84
Salt,326,48
Salt,232,85
Salt,42,81
Salt,14,340
Salt,87,196
Salt,143,310
Salt,60,162
Salt,101,194
Salt,38,41
Salt,94,353
Salt,285,140
Salt,327,229
Salt,298,232
Salt,55,31
Salt,142,316
Salt,134,314
Salt,356,325
Salt,127,298
Salt,9,220
Salt,339,60
Salt,124,157
Salt,43,208
Salt,269,36
Salt,129,341
Salt,10,41
Salt,216,183
Salt,108,332
Salt,8,270
Salt,178,201
Salt,181,26
Salt,225,225
Salt,131,137
Salt,147,387
Salt,312,61
Salt,164,316
Salt,21,180
Salt,44,348
Salt,185,29
Salt,317,82
Salt,227,384
Salt,29,214
Salt,158,263
Salt,174,301
Salt,352,298
Salt,374,276
Salt,116,169
Salt,181,119
Salt,43,118
Salt,325,367
Salt,320,228
Salt,14,293
Salt,362,71
Salt,337,75
Salt,181,145
Salt,295,0
Salt,384,76
Salt,129,14
Salt,41,185
Salt,34,314
Salt,244,236
Salt,21,384
Salt,311,159
Salt,391,311
Salt,139,343
Salt,71,277
Salt,263,13
Salt,317,119
Salt,83,309
Salt,294,310
Salt,218,55
Salt,292,399
Salt,263,214
Salt,161,39
Salt,281,209
Salt,382,206
Salt,245,217
Salt,224,98
Salt,224,305
Salt,51,50
Salt,9,252
Salt,147,114
Salt,131,301
Salt,125,200
Salt,88,249
Salt,387,121
Salt,292,187
Salt,141,384
Salt,169,152
Salt,152,298
Salt,334,227
Salt,262,395
Salt,285,130
Salt,323,149
Salt,150,71
Salt,141,133
Salt,366,349
Salt,331,382
Salt,291,344
Salt,393,197
Salt,120,383
Salt,167,210
Salt,192,3
Salt,330,45
Salt,154,334
Salt,272,377
Salt,202,0
Salt,394,117
Salt,217,384
Salt,100,113
Salt,83,272
Salt,145,76
Salt,40,61
Salt,52,382
Salt,132,2
Salt,62,365
Salt,225,189
Salt,63,171
Salt,90,84
Salt,340,216
Salt,213,81
Salt,187,41
Salt,250,68
Salt,197,77
Salt,393,396
Salt,27,232
Salt,384,3
Salt,319,116
Salt,375,210
Salt,115,349
Salt,172,271
Salt,27,268
Salt,344,98
Salt,207,242
Salt,380,335
Salt,200,359
Salt,77,222
Salt,285,384
Salt,377,389
Salt,266,136
Salt,330,3
Salt,172,393
Salt,137,187
Salt,92,359
Salt,30,42
Salt,335,208
Salt,26,114
Salt,311,378
Salt,248,6
Salt,240,199
Salt,33,175
Salt,136,97
Salt,353,355
Salt,171,305
Salt,378,391
Salt,166,382
Salt,194,195
Salt,355,190
Salt,20,292
Salt,49,267
Salt,244,153
Salt,79,42
Salt,262,65
Salt,193,224
Salt,64,390
Salt,277,34
Salt,326,399
Salt,381,183
Salt,22,258
Salt,23,395
Salt,372,226
Salt,288,3
Salt,108,261
Salt,206,56
Salt,375,41
Salt,27,291
Salt,326,3
Salt,198,257
Salt,29,182
Salt,356,132
Salt,271,195
Salt,88,310
Salt,262,109
Salt,115,253
Salt,161,145
Salt,283,78
Salt,114,379
Salt,248,306
Salt,379,206
Salt,50,220
Salt,29,233
Salt,78,362
Salt,207,173
Salt,183,177
Salt,132,332
Salt,161,57
Salt,369,398
Salt,77,283
Salt,135,291
Salt,206,220
Salt,292,209
Salt,139,72
Salt,82,278
Salt,151,93
Salt,356,267
Salt,187,314
Salt,169,260
Salt,256,166
Salt,38,376
Salt,344,318
Salt,395,151
Salt,217,366
Salt,34,86
Salt,43,373
Salt,216,3
Salt,372,74
Salt,346,63
Salt,393,327
Salt,170,374
Salt,150,256
Salt,253,154
Salt,96,131
Salt,375,227
Salt,36,342
Salt,244,215
Salt,136,229
Salt,82,393
Salt,346,231
Salt,324,314
Salt,78,132
Salt,325,226
Salt,5,236
Salt,394,250
Salt,258,278
Salt,233,19
Salt,131,30
Salt,227,120
Salt,332,108
Salt,88,213
Salt,65,142
Salt,5,244
Salt,21,250
Salt,135,97
Salt,39,305
Salt,3,172
Salt,200,354
Salt,172,326
Salt,225,122
Salt,278,127
Salt,236,386
Salt,336,336
Salt,273,72
Salt,141,302
Salt,225,151
Salt,101,399
Salt,268,311
Salt,205,291
Salt,250,356
Salt,52,25
Salt,59,169
Salt,228,229
Salt,82,94
Salt,324,124
Salt,225,132
Salt,172,17
Salt,318,132
Salt,99,322
Salt,88,344
Salt,49,309
Salt,332,181
Salt,225,370
Salt,380,219
Salt,185,302
Salt,308,270
Salt,347,87
Salt,134,332
Salt,362,99
Salt,10,264
Salt,216,6
Salt,299,295
Salt,375,216
Salt,81,56
Salt,254,137
Salt,153,149
Salt,395,96
Salt,265,82
Salt,34,306
Salt,234,26
Salt,266,331
Salt,307,38
Salt,240,322
Salt,94,234
Salt,276,10
Salt,305,297
Salt,305,299
Salt,46,78
Salt,235,360
Salt,200,143
Salt,69,145
Salt,343,334
Salt,23,139
Salt,346,338
Salt,307,74
Salt,273,323
Salt,45,72
Salt,241,82
Salt,258,77
Salt,49,49
Salt,236,304
Salt,14,189
Salt,243,302
Salt,176,128
Salt,332,129
Salt,231,62
Salt,78,4
Salt,218,146
Salt,84,28
Salt,166,359
Salt,381,304
Salt,90,230
Salt,333,231
Salt,280,153
Salt,317,396
Salt,324,238
Salt,47,286
Salt,251,134
Salt,196,285
Salt,340,260
Salt,232,231
Salt,172,367
Salt,375,257
Salt,29,176
Salt,128,286
Salt,219,82
Salt,319,375
Salt,351,58
Salt,31,324
Salt,234,349
Salt,243,364
Salt,141,281
Salt,99,224
Salt,259,246
Salt,12,136
Salt,116,226
Salt,49,180
Salt,239,153
Salt,22,216
Salt,85,131
Salt,77,364
Salt,33,172
Salt,69,189
Salt,203,262
Salt,289,268
Salt,22,338
Salt,216,261
Salt,58,164
Salt,337,256
Salt,60,172
Salt,57,393
Salt,117,386
Salt,271,274
Salt,14,92
Salt,244,246
Salt,304,98
Salt,175,51
Salt,229,59
Salt,304,143
Salt,242,123
Salt,55,150
Salt,23,49
Salt,303,354
Salt,165,94
Salt,202,200
Salt,244,42
Salt,332,172
Salt,57,6
Salt,147,234
Salt,243,27
Salt,241,158
Salt,229,276
Salt,256,20
Salt,245,88
Salt,195,381
Salt,331,252
Salt,2,137
Salt,395,204
Salt,356,43
Salt,336,42
Salt,300,336
Salt,369,348
Salt,234,134
Salt,129,57
Salt,135,356
Salt,242,225
Salt,372,132
Salt,331,69
Salt,187,171
Salt,147,2
Salt,211,19
Salt,302,222
Salt,249,207
Salt,161,359
Salt,14,65
Salt,203,73
Salt,152,248
Salt,245,303
Salt,163,274
Salt,292,91
Salt,109,247
Salt,354,161
Salt,188,157
Salt,98,55
Salt,140,288
Salt,354,346
Salt,126,376
Salt,203,119
Salt,0,201
Salt,248,137
Salt,33,173
Salt,276,195
Salt,102,303
Salt,2,206
Salt,376,326
Salt,38,138
Salt,379,50
Salt,224,305
Salt,363,340
Salt,141,93
Salt,129,115
Salt,37,98
Salt,217,260
Salt,115,333
Salt,322,172
Salt,271,294
Salt,309,109
Salt,175,113
Salt,42,167
Salt,346,104
Salt,389,168
Salt,159,171
Salt,229,264
Salt,38,329
Salt,101,139
Salt,184,176
Salt,53,254
Salt,160,332
Salt,365,392
Salt,396,92
Salt,248,141
Salt,367,273
Salt,347,388
Salt,352,125
Salt,234,339
Salt,357,399
Salt,136,321
Salt,262,283
Salt,306,41
Salt,353,327
Salt,361,259
Salt,258,184
Salt,184,227
Salt,116,0
Salt,354,181
Salt,101,254
Salt,222,303
Salt,124,127
Salt,158,62
Salt,145,348
Salt,319,121
Salt,53,304
Salt,41,48
Salt,278,250
Salt,215,73
Salt,114,30
Salt,152,25
Salt,275,162
Salt,77,48
Salt,308,187
Salt,39,185
Salt,162,127
Salt,385,204
Salt,209,209
Salt,298,101
Salt,3,123
Salt,191,264
Salt,56,104
Salt,389,349
Salt,174,145
Salt,324,359
Salt,171,242
Salt,69,358
Salt,227,320
Salt,220,386
Salt,113,322
Salt,198,81
Salt,285,210
Salt,181,38
Salt,325,57
Salt,268,171
Salt,69,343
Salt,89,183
Salt,54,351
Salt,123,349
Salt,225,214
Salt,23,387
Salt,39,383
Salt,206,183
Salt,203,358
Salt,121,263
Salt,102,348
Salt,13,95
Salt,258,368
Salt,134,125
Salt,146,162
Salt,32,58
Salt,214,296
Salt,92,19
Salt,248,42
Salt,160,148
Salt,138,374
Salt,246,81
Salt,189,299
Salt,211,355
Salt,128,195
Salt,293,317
Salt,129,109
Salt,335,395
Salt,20,164
Salt,132,382
Salt,137,227
Salt,258,103
Salt,49,71
Salt,237,128
Salt,117,242
Salt,167,71
Salt,164,5
Salt,258,88
Salt,264,88
Salt,266,45
Salt,387,76
Salt,338,219
Salt,272,343
Salt,73,330
Salt,203,82
Salt,141,386
Salt,44,161
Salt,223,359
Salt,324,394
Salt,308,93
Salt,3,52
Salt,249,237
Salt,33,370
Salt,366,189
Salt,45,39
Salt,394,61
Salt,312,366
Salt,52,63
Salt,364,311
Salt,35,157
Salt,138,154
Salt,362,180
Salt,200,328
Salt,321,218
Salt,146,215
Salt,107,152
Salt,300,23
Salt,297,205
Salt,340,235
Salt,88,354
Salt,382,64
Salt,87,304
Salt,327,49
Salt,159,70
Salt,80,185
Salt,266,175
Salt,226,353
Salt,242,285
Salt,211,331
Salt,92,144
Salt,16,120
Salt,326,346
Salt,398,253
Salt,362,357
Salt,40,313
Salt,277,72
Salt,262,108
Salt,35,63
Salt,145,108
Salt,130,32
Salt,134,260
Salt,44,399
Salt,390,270
Salt,321,266
Salt,225,334
Salt,356,138
Salt,48,94
Salt,87,25
Salt,327,250
Salt,330,239
Salt,293,50
Salt,199,305
Salt,314,353
Salt,209,72
Salt,191,347
Salt,159,344
Salt,167,102
Salt,19,255
Salt,145,376
Salt,61,134
Salt,9,38
Salt,120,57
Salt,321,168
Salt,169,336
Salt,50,214
Salt,214,171
Salt,257,295
Salt,238,190
Salt,143,23
Salt,287,229
Salt,69,25
Salt,155,22
Salt,144,205
Salt,297,292
Salt,315,368
Salt,63,306
Salt,390,79
Salt,367,170
Salt,129,319
Salt,260,136
Salt,205,398
Salt,186,20
Salt,390,193
Salt,85,333
Salt,377,271
Salt,235,115
Salt,95,176
Salt,395,372
Salt,131,390
Salt,233,287
Salt,270,202
Salt,258,224
Salt,192,340
Salt,7,306
Salt,159,236
Salt,395,106
Salt,258,276
Salt,319,175
Salt,17,256
Salt,26,61
Salt,69,230
Salt,222,386
Salt,140,311
Salt,398,359
Salt,113,351
Salt,245,307
Salt,55,230
Salt,320,32
Salt,322,200
Salt,113,22
Salt,126,302
Salt,150,91
Salt,214,198
Salt,344,70
Salt,393,15
Salt,332,287
Salt,374,57
Salt,20,273
Salt,254,17
Salt,253,396
Salt,384,152
Salt,28,192
Salt,166,287
Salt,202,337
Salt,250,379
Salt,244,393
Salt,376,167
Salt,346,87
Salt,145,293
Salt,272,107
Salt,173,269
Salt,102,102
Salt,210,222
Salt,187,70
Salt,142,284
Salt,53,321
Salt,128,270
Salt,329,259
Salt,0,166
Salt,136,225
Salt,257,259
Salt,302,68
Salt,304,351
Salt,187,58
Salt,1,256
Salt,65,304
Salt,15,325
Salt,40,339
Salt,301,1
Salt,106,28
Salt,331,37
Salt,233,129
Salt,138,87
Salt,36,186
Salt,249,140
Salt,63,334
Salt,399,234
Salt,61,271
Salt,157,227
Salt,38,86
Salt,191,237
Salt,344,142
Salt,358,80
Salt,288,303
Salt,106,389
Salt,269,390
Salt,207,141
Salt,157,95
Salt,230,180
Salt,127,266
Salt,326,366
Salt,394,365
Salt,316,399
Salt,286,269
Salt,61,105
Salt,86,227
Salt,264,203
Salt,362,243
Salt,243,31
Salt,191,128
Salt,230,164
Salt,219,328
Salt,264,242
Salt,97,367
Salt,151,353
Salt,66,51
Salt,387,339
Salt,298,104
Salt,215,135
Salt,64,332
Salt,308,370
Salt,366,147
Salt,35,362
Salt,263,269
Salt,358,129
Salt,299,159
Salt,157,220
Salt,225,7
Salt,93,256
Salt,244,249
Salt,119,29
Salt,319,218
Salt,350,215
Salt,49,351
Salt,314,64
Salt,64,199
Salt,299,59
Salt,34,322
Salt,196,174
Salt,202,291
Salt,3,34
Salt,160,399
Salt,53,262
Salt,4,164
Salt,377,387
Salt,73,316
Salt,109,241
Salt,270,308
Salt,274,375
Salt,155,220
Salt,89,117
Salt,57,386
Salt,138,390
Salt,229,132
Salt,340,168
Salt,174,6
Salt,127,141
Salt,387,337
Salt,321,142
Salt,132,73
Salt,293,81
Salt,241,228
Salt,145,241
Salt,137,42
Salt,89,310
Salt,313,133
Salt,235,96
Salt,2,29
Salt,19,29
Salt,338,210
Salt,70,389
Salt,258,191
Salt,205,357
Salt,31,344
Salt,317,89
Salt,305,64
Salt,335,19
Salt,63,3
Salt,348,231
Salt,90,321
Salt,290,46
Salt,257,307
Salt,357,246
Salt,32,65
Salt,96,84
Salt,219,365
Salt,376,233
Salt,225,85
Salt,130,389
Salt,394,354
Salt,149,36
Salt,182,336
Salt,5,244
Salt,339,213
Salt,326,267
Salt,272,229
Salt,171,325
Salt,182,56
Salt,75,234
Salt,266,34
Salt,286,181
Salt,140,266
Salt,69,298
Salt,6,354
Salt,392,282
Salt,189,39
Salt,245,6
Salt,232,336
Salt,30,379
Salt,333,115
Salt,155,94
Salt,324,84
Salt,314,292
Salt,346,20
Salt,78,91
Salt,366,270
Salt,139,162
Salt,160,174
Salt,393,290
Salt,219,5
Salt,313,226
Salt,131,14
Salt,115,212
Salt,219,134
Salt,233,372
Salt,196,312
Salt,211,166
Salt,169,262
Salt,139,210
Salt,56,2
Salt,157,232
Salt,246,275
Salt,123,108
Salt,1,384
Salt,80,286
Salt,222,285
Salt,21,325
Salt,389,372
Salt,228,300
Salt,139,33
Salt,278,92
Salt,210,387
Salt,173,315
Salt,186,24
Salt,226,332
Salt,327,368
Salt,359,324
Salt,180,118
Salt,111,316
Salt,90,216
Salt,88,71
Salt,396,221
Salt,93,399
Salt,368,39
Salt,281,225
Salt,39,360
Salt,120,20
Salt,65,45
Salt,259,100
Salt,103,196
Salt,22,191
Salt,37,26
Salt,336,53
Salt,259,352
Salt,228,260
Salt,63,45
Salt,103,293
Salt,227,360
Salt,223,78
Salt,89,123
Salt,127,49
Salt,34,237
Salt,217,125
Salt,103,243
Salt,287,368
Salt,282,260
Salt,305,186
Salt,81,168
Salt,196,29
Salt,62,55
Salt,187,97
Salt,184,241
Salt,11,110
Salt,120,104
Salt,239,367
Salt,62,150
Salt,223,217
Salt,141,252
Salt,157,252
Salt,194,58
Salt,238,227
Salt,1,372
Salt,154,145
Salt,285,49
Salt,369,234
Salt,344,394
Salt,43,311
Salt,287,356
Salt,6,189
Salt,44,306
Salt,350,111
Salt,164,345
Salt,383,286
Salt,179,340
Salt,27,215
Salt,310,45
Salt,384,271
Salt,125,395
Salt,55,278
Salt,231,109
Salt,325,179
Salt,192,349
Salt,348,123
Salt,48,257
Salt,292,234
Salt,285,305
Salt,168,10
Salt,259,212
Salt,32,127
Salt,51,148
Salt,324,28
Salt,200,298
Salt,362,54
Salt,271,299
Salt,306,147
Salt,213,75
Salt,348,102
Salt,121,24
Salt,160,386
Salt,391,105
Salt,253,54
Salt,222,331
Salt,54,99
Salt,144,76
Salt,27,217
Salt,62,59
Salt,386,111
Salt,16,369
Salt,171,279
Salt,298,237
Salt,256,235
Salt,182,364
Salt,41,282
Salt,34,360
Salt,331,218
Salt,210,74
Salt,100,32
Salt,240,385
Salt,97,254
Salt,77,206
Salt,332,163
Salt,24,345
Salt,198,221
Salt,106,282
Salt,395,272
Salt,204,284
Salt,75,367
Salt,40,398
Salt,171,316
Salt,128,94
Salt,262,232
Salt,348,156
Salt,113,51
Salt,330,377
Salt,363,37
Salt,278,146
Salt,299,396
Salt,14,22
Salt,314,204
Salt,95,281
Salt,60,87
Salt,169,63
Salt,286,139
Salt,390,331
Salt,155,320
Salt,207,122
Salt,122,347
Salt,321,256
Salt,65,81
Salt,207,150
Salt,110,306
Salt,262,283
Salt,148,395
Salt,317,322
Salt,397,386
Salt,155,145
Salt,251,139
Salt,170,16
Salt,182,399
Salt,262,391
Salt,343,139
Salt,344,108
Salt,236,109
Salt,232,112
Salt,311,41
Salt,299,142
Salt,387,154
Salt,149,137
Salt,178,261
Salt,194,256
Salt,147,265
Salt,325,360
Salt,121,313
Salt,35,336
Salt,387,375
Salt,203,58
Salt,3,230
Salt,268,355
Salt,88,372
Salt,284,30
Salt,55,359
Salt,253,268
Salt,129,373
Salt,11,269
Salt,181,170
Salt,113,30
Salt,74,7
Salt,96,179
Salt,7,174
Salt,372,284
Salt,140,199
Salt,226,267
Salt,183,294
Salt,140,176
Salt,160,294
Salt,5,382
Salt,60,284
Salt,52,118
Salt,274,141
Salt,185,176
Salt,348,279
Salt,340,3
Salt,133,41
Salt,282,265
Salt,396,187
Salt,8,49
Salt,76,284
Salt,213,329
Salt,18,48
Salt,254,395
Salt,141,394
Salt,87,326
Salt,155,319
Salt,203,174
Salt,38,261
Salt,52,229
Salt,201,28
Salt,3,114
Salt,127,48
Salt,49,82
Salt,368,220
Salt,76,131
Salt,47,267
Salt,169,373
Salt,281,285
Salt,386,265
Salt,220,191
Salt,188,375
Salt,319,2
Salt,77,397
Salt,306,293
Salt,112,5
Salt,165,197
Salt,82,261
Salt,315,195
Salt,321,373
Salt,218,121
Salt,34,179
Salt,66,230
Salt,336,336
Salt,123,34
Salt,297,218
Salt,296,188
Salt,77,274
Salt,115,266
Salt,364,134
Salt,399,248
Salt,52,380
Salt,30,221
Salt,232,329
Salt,118,27
Salt,39,290
Salt,347,103
Salt,377,176
Salt,181,43
Salt,56,76
Salt,14,287
Salt,182,244
Salt,30,110
Salt,17,267
Salt,205,51
Salt,192,262
Salt,390,250
Salt,146,319
Salt,173,386
Salt,90,342
Salt,199,356
Salt,310,287
Salt,71,266
Salt,164,69
Salt,264,305
Salt,334,13
Salt,222,377
Salt,80,180
Salt,126,172
Salt,273,117
Salt,281,88
Salt,189,216
Salt,8,323
Salt,355,179
Salt,93,281
Salt,355,295
Salt,389,112
Salt,279,152
Salt,206,177
Salt,399,27
Salt,256,175
Salt,0,284
Salt,125,345
Salt,221,158
Salt,324,191
Salt,53,243
Salt,277,389
Salt,36,385
Salt,109,189
Salt,141,290
Salt,110,304
Salt,302,381
Salt,244,29
Salt,63,83
Salt,57,114
Salt,185,43
Salt,343,323
Salt,39,298
Salt,304,382
Salt,138,127
Salt,34,176
Salt,163,106
Salt,345,83
Salt,58,53
Salt,249,234
Salt,39,356
Salt,338,137
Salt,140,240
Salt,399,38
Salt,138,250
Salt,23,27
Salt,257,53
Salt,192,388
Salt,291,38
Salt,102,127
Salt,379,230
Salt,396,19
Salt,40,173
Salt,112,185
Salt,230,225
Salt,57,97
Salt,153,318
Salt,77,248
Salt,166,53
Salt,146,242
Salt,291,135
Salt,60,140
Salt,392,149
Salt,50,61
Salt,39,333
Salt,175,380
Salt,11,398
Salt,336,299
Salt,375,68
Salt,119,158
Salt,147,305
Salt,299,377
Salt,330,95
Salt,396,334
Salt,155,179
Salt,325,161
Salt,297,184
Salt,61,279
Salt,153,63
Salt,333,348
Salt,136,235
Salt,110,154
Salt,279,189
Salt,235,13
Salt,383,382
Salt,33,289
Salt,83,195
Salt,347,246
Salt,113,287
Salt,152,137
Salt,300,175
Salt,67,181
Salt,386,338
Salt,238,270
Salt,23,345
Salt,371,252
Salt,195,28
Salt,374,17
Salt,31,340
Salt,123,323
Salt,280,175
Salt,126,309
Salt,104,63
Salt,44,78
Salt,200,218
Salt,310,306
Salt,37,169
Salt,300,258
Salt,237,127
Salt,343,172
Salt,7,206
Salt,399,179
Salt,283,224
Salt,361,388
Salt,89,125
Salt,368,345
Salt,158,399
Salt,138,214
Salt,231,278
Salt,274,103
Salt,110,261
Salt,211,175
Salt,20,94
Salt,184,263
Salt,85,225
Salt,195,224
Salt,203,47
Salt,72,19
Salt,196,289
Salt,269,135
Salt,164,15
Salt,93,375
Salt,79,99
Salt,211,349
Salt,129,386
Salt,335,39
Salt,229,90
Salt,200,124
Salt,88,103
Salt,319,16
Salt,26,314
Salt,165,134
Salt,347,146
Salt,343,40
Salt,201,30
Salt,27,2
Salt,133,88
Salt,39,316
Salt,333,18
Salt,87,329
Salt,82,235
Salt,55,335
Salt,109,3
Salt,30,178
Salt,233,92
Salt,303,324
Salt,206,65
Salt,88,335
Salt,194,291
Salt,148,234
Salt,201,340
Salt,76,198
Salt,32,217
Salt,71,235
Salt,351,268
Salt,229,386
Salt,222,212
Salt,37,295
Salt,208,181
Salt,169,236
Salt,170,35
Salt,162,87
Salt,130,118
Salt,282,242
Salt,371,298
Salt,142,379
Salt,49,215
Salt,310,11
Salt,374,260
Salt,80,141
Salt,137,71
Salt,302,220
Salt,58,158
Salt,347,8
Salt,35,167
Salt,302,23
Salt,325,388
Salt,129,44
Salt,185,28
Salt,111,395
Salt,225,305
Salt,170,300
Salt,321,120
Salt,179,50
Salt,388,125
Salt,96,89
Salt,326,134
Salt,393,311
Salt,397,380
Salt,142,182
Salt,156,180
Salt,100,140
Salt,47,117
Salt,103,189
Salt,327,355
Salt,212,53
Salt,93,229
Salt,377,343
Salt,64,217
Salt,27,1
Salt,304,375
Salt,122,263
Salt,169,96
Salt,316,354
Salt,184,224
Salt,260,329
Salt,270,366
Salt,180,276
Salt,381,238
Salt,236,134
Salt,205,102
Salt,127,384
Salt,11,149
Salt,85,275
Salt,370,248
Salt,216,55
Salt,49,86
Salt,43,308
Salt,75,141
Salt,58,187
Salt,155,237
Salt,221,266
Salt,173,181
Salt,57,371
Salt,26,214
Salt,146,172
Salt,185,267
Salt,116,281
Salt,263,361
Salt,341,384
Salt,258,160
Salt,78,50
Salt,373,214
Salt,29,264
Salt,265,167
Salt,234,193
Salt,75,136
Salt,144,102
Salt,112,214
Salt,255,261
Salt,260,347
Salt,222,77
Salt,234,335
Salt,377,286
Salt,147,67
Salt,220,70
Salt,203,49
Salt,158,266
Salt,340,391
Salt,281,99
Salt,353,193
Salt,226,389
Salt,363,389
Salt,2,148
Salt,37,353
Salt,87,77
Salt,282,341
Salt,50,256
Salt,272,86
Salt,15,383
Salt,217,147
Salt,144,46
Salt,27,37
Salt,382,363
Salt,356,235
Salt,294,372
Salt,273,321
Salt,79,12
Salt,76,283
Salt,131,17
Salt,228,213
Salt,396,273
Salt,149,280
Salt,232,184
Salt,196,18
Salt,4,309
Salt,172,72
Salt,36,251
Salt,203,125
Salt,193,289
Salt,246,308
Salt,380,43
Salt,186,380
Salt,9,10
Salt,326,390
Salt,79,164
Salt,135,72
Salt,240,122
Salt,390,30
Salt,181,332
Salt,285,114
Salt,81,273
Salt,271,62
Salt,103,74
Salt,73,293
Salt,254,338
Salt,261,154
Salt,339,294
Salt,1,322
Salt,212,390
Salt,104,22
Salt,225,100
Salt,101,390
Salt,177,193
Salt,214,306
Salt,158,203
Salt,252,178
Salt,138,122
Salt,94,246
Salt,314,108
Salt,170,168
Salt,341,341
Salt,233,242
Salt,135,385
Salt,127,380
Salt,4,396
Salt,47,367
Salt,335,26
Salt,2,104
Salt,347,382
Salt,331,308
Salt,316,361
Salt,165,28
Salt,360,302
Salt,269,41
Salt,19,144
Salt,344,82
Salt,71,153
Salt,327,374
Salt,36,127
Salt,329,225
Salt,391,279
Salt,176,315
Salt,85,49
Salt,145,30
Salt,300,253
Salt,81,223
Salt,78,73
Salt,222,70
Salt,124,276
Salt,26,340
Salt,326,179
Salt,183,349
Salt,127,144
Salt,149,244
Salt,251,7
Salt,17,280
Salt,41,16
Salt,318,198
Salt,375,324
Salt,9,18
Salt,382,174
Salt,190,166
Salt,271,161
Salt,145,179
Salt,390,257
Salt,108,66
Salt,9,1
Salt,195,279
Salt,341,82
Salt,262,302
Salt,293,154
Salt,93,311
Salt,58,316
Salt,332,217
Salt,276,98
Salt,355,270
Salt,166,279
Salt,215,212
Salt,83,98
Salt,251,21
Salt,307,160
Salt,1,284
Salt,91,134
Salt,181,191
Salt,171,79
Salt,233,216
Salt,89,98
Salt,321,348
Salt,206,369
Salt,269,364
Salt,11,277
Salt,91,397
Salt,46,97
Salt,334,178
Salt,14,292
Salt,108,119
Salt,107,86
Salt,194,240
Salt,124,389
Salt,68,115
Salt,81,275
Salt,147,192
Salt,254,234
Salt,140,376
Salt,350,276
Salt,109,288
Salt,354,358
Salt,291,182
Salt,293,26
Salt,337,115
Salt,157,305
Salt,56,163
Salt,20,75
Salt,61,47
Salt,303,79
Salt,68,158
Salt,103,118
Salt,391,197
Salt,297,40
Salt,158,217
Salt,65,96
Salt,396,26
Salt,121,56
Salt,219,284
Salt,152,97
Salt,76,323
Salt,265,258
Salt,159,126
Salt,54,384
Salt,326,112
Salt,246,167
Salt,93,321
Salt,237,253
Salt,317,8
Salt,323,196
Salt,149,347
Salt,141,44
Salt,150,12
Salt,356,214
Salt,59,63
Salt,204,273
Salt,288,31
Salt,85,236
Salt,358,64
Salt,236,234
Salt,37,212
Salt,311,148
Salt,385,370
Salt,198,152
Salt,335,46
Salt,76,178
Salt,252,79
Salt,26,63
Salt,390,212
Salt,111,136
Salt,291,12
Salt,220,153
Salt,222,371
Salt,389,354
Salt,183,267
Salt,76,362
Salt,210,314
Salt,296,197
Salt,304,79
Salt,81,39
Salt,371,303
Salt,78,256
